0,1,213,0.001589680454393585,363,80.0,31.71789513530052
0,1,224,0.0015839187053443247,363,80.0,34.009126947885974
0,1,232,0.0015880952774335673,363,80.0,33.92679037425686
0,1,228,0.001560822448301738,363,80.0,31.438044426633677
0,1,228,0.0015842021742387667,363,80.0,33.0573153519709
0,1,232,0.0015995423168444775,363,80.0,33.56835815740065
0,1,232,0.0015587834191968417,363,80.0,33.34337259426851
0,1,228,0.0015856259960071192,363,80.0,33.145878335217716
0,1,224,0.0015931886766193935,363,180.0,33.25660075159986
0,1,225,0.0016108777187282112,363,180.0,33.05966968259724
0,1,228,0.001574350525185971,363,180.0,32.99876646659798
0,1,228,0.001587523996909477,363,180.0,32.92148684610065
0,1,227,0.0015957367766278002,363,80.0,32.604424678532816
0,1,231,0.0015710786833144155,363,80.0,30.289200479396275
0,1,224,0.0015895095144086368,363,80.0,32.65352483794625
0,1,226,0.001652801182826865,363,80.0,32.63415324650699
0,1,226,0.0015988401981364589,363,80.0,30.757416673348757
0,1,232,0.0015616741529700412,363,100.0,32.88574922624134
0,1,235,0.0015906869239432735,363,100.0,32.39857971008346
0,1,235,0.00154131013335466,363,100.0,32.946702415966804
0,1,232,0.001562145230761654,363,100.0,32.85537503865387
0,1,231,0.0015687751367046427,363,80.0,32.84383139455503
0,1,231,0.001567439493488444,363,80.0,30.482309027623156
0,1,233,0.0015540516271008596,363,80.0,33.26767296258012
0,1,231,0.0015712829776650353,363,80.0,32.784033736752995
0,1,229,0.0015719951803497033,363,80.0,33.13664154500345
0,1,227,0.001582007940524,363,80.0,32.6867303159703
0,1,227,0.0015928836513453173,363,80.0,30.448011176380277
0,1,231,0.0015719724577693023,363,80.0,30.644452127823243
0,1,227,0.0015963022687455375,363,80.0,30.694961598732444
0,1,217,0.0015454294345015754,363,180.0,30.33708801619417
0,1,212,0.0017081252890288516,363,180.0,29.761862357924755
0,1,227,0.0015962336521888642,363,180.0,29.807129766284902
0,1,223,0.00160008696721389,363,180.0,29.54804674715139
0,1,231,0.0015678527022100848,363,180.0,28.743590537039978
0,1,227,0.0015678527022100848,363,80.0,29.092825611049523
0,1,227,0.0015946086635944701,363,80.0,30.639549433811688
0,1,228,0.001587901492752127,363,80.0,30.34202990753261
0,1,232,0.0015625027344499645,363,80.0,30.45336003783385
0,1,229,0.0015467592420075646,363,80.0,29.530126313631126
0,1,232,0.0015815050955063357,363,80.0,29.600485044455123
0,1,232,0.0015602546281446533,363,80.0,27.35431247685926
0,1,228,0.00158960576735348,363,80.0,28.638775756734482
0,1,219,0.0015906503631516044,363,80.0,26.8032154322226
0,1,219,0.0016268804650268203,363,180.0,28.205864567987227
0,1,235,0.001542329695977568,363,180.0,26.585191517272605
0,1,229,0.0016555717921284707,380,180.0,28.05773663945728
0,1,239,0.0016138521279428755,380,180.0,27.947336734389005
0,1,239,0.0015850432848986671,380,80.0,26.20423489273562
0,1,235,0.001620121999440929,380,80.0,28.375231774115548
0,1,235,0.0016148299238398418,363,80.0,27.96302555063456
0,1,236,0.0015344210462664726,363,80.0,28.510784306452006
0,1,234,0.001550220846540052,363,80.0,28.722706686098192
0,1,237,0.0015309495124192813,380,80.0,28.824179978050626
0,1,234,0.001622675328615483,363,80.0,28.890855259231945
0,1,239,0.001543375640018449,380,80.0,28.961584066854346
0,1,239,0.0015880787345871217,380,160.0,29.459230672317336
0,1,234,0.001621844779339188,380,160.0,29.183974854024854
0,1,234,0.0016207810041947376,380,160.0,29.53555415875886
0,1,234,0.0016204596724178249,363,160.0,27.654253957712385
0,1,226,0.0016021327137499526,380,160.0,29.857813624400148
0,1,228,0.0016655925795104702,363,100.0,29.803811133368992
0,1,467,0.0015228338731068751,363,100.0,30.0489336636233
0,1,456,0.0015849970872068209,363,100.0,29.725694060647218
0,1,456,0.0015954558526574123,363,100.0,30.13677657389724
0,1,471,0.0015339850846419368,363,80.0,29.738766976677674
0,1,470,0.0015464387486148368,363,80.0,29.58977186827128
0,1,470,0.0015368418868080698,363,80.0,30.004411201847365
0,1,473,0.0015313283017653401,363,80.0,29.88920148635318
0,1,473,0.0015352333374003128,380,80.0,29.326218788515728
0,1,466,0.0016497214850267666,380,80.0,29.7155886262428
0,1,467,0.0016011833503949623,380,80.0,27.504502051309103
0,1,460,0.0016458322998491337,363,80.0,27.467472081692566
0,1,460,0.0015779401421515081,346,80.0,27.49681654189339
0,1,464,0.0014671892688667323,363,180.0,29.60178420757057
0,1,461,0.0015821838474152498,363,180.0,29.572158980670757
0,1,468,0.0015640709482434496,363,180.0,29.728658643535265
0,1,468,0.0015351404606029318,363,180.0,27.711338132734323
0,1,460,0.0015652881991600571,363,80.0,29.445371869108882
0,1,460,0.0015448022208152728,363,80.0,27.770443887922404
0,1,464,0.0015471569012401381,363,80.0,30.389996193436538
0,1,464,0.0015799148597044662,363,80.0,30.54102539820946
0,1,469,0.001509556206845952,363,80.0,30.63455918822493
0,1,477,0.0015299756837012064,363,80.0,31.060009430941204
0,1,470,0.001555691925389681,363,80.0,31.304075290467885
0,1,463,0.0015782296547456282,380,80.0,31.587476681766077
0,1,463,0.001626746222834158,380,160.0,31.987802136287296
0,1,464,0.0016397501643520209,380,160.0,31.713169676055124
0,1,458,0.001667141394246409,380,160.0,29.947815982543716
0,1,464,0.0016431836101809545,380,160.0,30.025071943079322
0,1,465,0.0016251836881609363,380,160.0,32.40466880806691
0,1,465,0.0016382063386832354,380,100.0,30.567376326106643
0,1,467,0.0016163807993898902,380,100.0,33.06749368386558
0,1,464,0.0016563064296054278,380,100.0,33.468982825554534
0,1,451,0.001662446343022898,397,100.0,30.992130026022537
0,1,451,0.0017201135159704145,380,80.0,33.00671614584004
0,1,460,0.0016512973657327689,380,80.0,33.69547732740412
0,1,458,0.0016619730928611202,397,80.0,33.106322169716414
0,1,455,0.0017469391119154403,380,80.0,33.34626535527728
0,1,460,0.0016302370838451792,380,80.0,33.66489352433906
0,1,465,0.0016293504722434914,380,80.0,33.18329547611563
0,1,466,0.0016276898410030219,380,80.0,33.85646998062532
0,1,462,0.0016342672928244776,380,80.0,33.645217789950266
0,1,462,0.0016476987935615263,380,80.0,32.96394720527796
0,1,465,0.0016183174260208434,380,180.0,33.50352855657442
0,1,471,0.0015960092846456872,380,180.0,33.43300161687762
0,1,465,0.0016242926311262483,380,180.0,33.419683496251544
0,1,468,0.0016421170453679071,397,180.0,33.303262133299896
0,1,469,0.0016727614619822533,380,80.0,33.39315636499646
0,1,469,0.0016313316786333884,380,80.0,33.48176723275063
0,1,464,0.001645628382068853,380,80.0,30.73397236169362
0,1,466,0.0016240063092125509,380,80.0,33.79252137617831
0,1,466,0.0016307091144970064,380,80.0,31.24249289656942
0,1,466,0.0016289791154364254,380,80.0,33.20963075734815
0,1,468,0.0016170121552207795,380,80.0,33.24383732957814
0,1,465,0.0016520470498484604,380,80.0,33.345845120662105
0,1,458,0.0016765374351379184,380,80.0,33.25004381940996
0,1,459,0.001641670515480058,363,180.0,30.72960004933981
0,1,459,0.0015897236101046846,363,180.0,30.61107234565237
0,1,462,0.0015666653138923475,380,180.0,33.165895032859325
0,1,462,0.0016393926009888801,363,180.0,30.693804884143884
0,1,462,0.0015725147327814587,363,80.0,30.582394734719717
0,1,458,0.0015916913407558414,397,80.0,33.60949057858661
0,1,467,0.0017211785400866823,397,80.0,33.35071559526229
0,1,465,0.0016773210709382243,380,80.0,33.97069953157777
0,1,465,0.0016589630931092842,380,80.0,33.39493552161802
0,1,459,0.0016665870442423094,380,80.0,34.00558699279898
0,1,459,0.0016377535183480204,363,80.0,31.546909090873353
0,1,459,0.0015915865161773885,380,80.0,33.667313557087034
0,1,460,0.0016326200417108837,363,80.0,31.18370815063411
0,1,467,0.0015578934167739349,363,180.0,34.09995025667463
0,1,467,0.0015486676675577039,363,180.0,33.49842772536924
0,1,464,0.0015791954644603,363,180.0,34.149763792637295
0,1,458,0.001550225581793153,363,180.0,31.392522818386194
0,1,458,0.0015807300917894107,363,80.0,30.64227020483383
0,1,457,0.001594869241308802,363,80.0,30.85793608879925
0,1,459,0.0015651256823186188,363,80.0,32.689346223490794
0,1,462,0.001572864,363,80.0,29.902397794537883
0,1,460,0.001584342298074792,363,80.0,32.08545758723897
0,1,456,0.001610031102284768,363,80.0,32.41677509425425
0,1,460,0.0015661351198723666,363,80.0,32.276168811654905
0,1,460,0.0015898746735474492,363,80.0,31.660560758562887
0,1,457,0.0015916996607582498,363,80.0,31.612687583161417
0,1,457,0.001578347452979722,363,180.0,31.082278371906455
0,1,457,0.0015963675436278765,363,180.0,28.446859563533884
0,1,457,0.0015755284008183259,363,180.0,30.840248561963556
0,1,458,0.001592523771769259,363,180.0,30.76153351997159
0,1,465,0.0015260391900587548,380,80.0,30.99189056423761
0,1,464,0.001677241379310345,380,80.0,30.355127880466778
0,1,454,0.0016658206267434654,363,80.0,30.278675426592965
0,1,457,0.0015800493068686319,363,80.0,28.4328832875164
0,1,458,0.0015828829294511854,363,80.0,30.048499103994544
0,1,458,0.0015845780917609934,363,80.0,30.32529913713679
0,1,458,0.0015833142008566873,380,80.0,29.82682019817363
0,1,458,0.0016611728214919997,380,80.0,28.083454108563185
0,1,455,0.00167206649510655,380,80.0,29.592813830849607
0,1,453,0.0016821056986419342,380,180.0,29.49172077365264
0,1,453,0.001659218691767802,380,180.0,29.408287246612016
0,1,451,0.0016901486402655314,380,180.0,29.184064483721734
0,1,451,0.0016730880267385798,380,180.0,27.700518935800694
0,1,459,0.0016324628561010634,380,80.0,27.605021460959527
0,1,455,0.0016599479259965923,380,80.0,29.00444858962193
0,1,455,0.0016769925495547725,380,80.0,28.822864695011678
0,1,453,0.0016761830404092243,380,80.0,28.76313391373785
0,1,456,0.0016530819780949222,380,80.0,28.679761488585722
0,1,453,0.0016663448497939333,380,80.0,28.444826596506356
0,1,448,0.0016835342234240325,380,80.0,27.93601101241382
0,1,448,0.0016784265391464415,380,80.0,28.17324004887049
0,1,462,0.0016091660449098562,380,80.0,27.88569095592009
0,1,465,0.0016571674899639524,380,180.0,27.804800757820555
0,1,435,0.0016979667253665548,380,180.0,27.62267861949876
0,1,435,0.001672003348547966,380,180.0,26.950213889709932
0,1,456,0.0016560586101595238,380,180.0,27.37844869116272
0,1,465,0.0016279575093969601,380,80.0,27.082305070903153
0,1,465,0.0016331721032795921,380,80.0,26.553371233275108
0,1,462,0.0015526760039405007,363,80.0,26.694984430317888
0,1,466,0.0015551596004167434,363,80.0,26.58791772586905
0,1,456,0.0015877094110322864,380,80.0,25.292480966961058
0,1,456,0.0016484759022561833,380,100.0,26.059777609916694
0,1,458,0.001665260195024809,380,100.0,25.697000470041598
0,1,442,0.0016609477758301949,380,100.0,25.772086050899965
0,1,441,0.0017868551914957543,380,100.0,25.1377436899679
0,1,429,0.001750565389925412,380,80.0,24.85934511919128
0,1,440,0.0016757019381902865,380,80.0,24.560727974818843
0,1,439,0.0016683856650574259,380,80.0,22.684877701890464
0,1,439,0.0016664964308829265,380,80.0,23.54730838738352
0,1,459,0.001638266958172599,380,80.0,23.452952465474514
0,1,459,0.001668357722760255,380,80.0,21.890380123282814
0,1,443,0.00167429370394298,380,80.0,21.361245596416587
0,1,452,0.0017535603148372673,380,80.0,22.00107436792113
0,1,452,0.001611722415365729,380,80.0,21.50201593288496
0,1,450,0.0016766238525933548,380,180.0,20.38886505062942
0,1,458,0.001672954560006382,380,180.0,19.787881682357725
0,1,458,0.0016425130363451241,380,180.0,20.153595889277906
0,1,458,0.001656490621258481,380,180.0,19.1277757413573
0,1,458,0.0016585832946568126,380,80.0,19.318655229129636
0,1,463,0.0016233645206302643,380,80.0,19.09379876319533
0,1,462,0.0016657405419754543,380,80.0,17.970443071148836
0,1,455,0.0016686441756842776,380,80.0,17.962755063404988
0,1,455,0.0016695985636199459,380,80.0,17.550500704568076
0,1,459,0.0016474876012213754,380,100.0,16.964272783931055
0,1,459,0.0016609529685042898,380,100.0,16.492804595735585
0,1,446,0.0016713738978699844,380,100.0,15.982665643697663
0,1,446,0.0017230430740357962,380,100.0,15.172654765515297
0,1,448,0.0016327136985908454,380,80.0,14.854515064020585
0,1,441,0.0018196463539383312,380,80.0,14.451548973179248
0,1,435,0.001676447499900076,380,80.0,13.837700247827852
0,1,458,0.0016467335415553837,380,80.0,13.240431931084942
0,1,458,0.0016631662690934285,380,80.0,12.778642577416699
0,1,455,0.0016751911796391767,380,80.0,12.247892403715262
0,1,231,0.0016444975562142938,380,80.0,11.8730433307628
0,1,232,0.0016322772822748553,380,80.0,11.387820592358343
0,1,227,0.001674126633334734,380,80.0,11.057553690391583
0,1,227,0.001673564114410517,380,180.0,10.750584029976935
0,1,213,0.0016358876478763083,380,180.0,10.489930751561367
0,1,217,0.0017482573428352992,380,180.0,10.161896128193362
0,1,232,0.001636104273916636,380,180.0,9.859834858870688
0,1,231,0.0016378006403906466,380,80.0,9.662747296101369
0,1,231,0.0016415082011786298,380,80.0,9.414792431032817
0,1,226,0.001681575062010523,380,80.0,9.115870541505572
0,1,226,0.001677527359989896,380,80.0,8.899138824143547
0,1,229,0.001661772086437748,380,80.0,8.61344939150941
0,1,226,0.0016493424922336306,380,80.0,8.438831930560237
0,1,234,0.0016751718121680054,380,80.0,8.183202443143015
0,1,234,0.0016173271975443316,380,80.0,7.981115789991514
0,1,223,0.001648121340720657,380,80.0,7.7133703051263645
0,1,226,0.0017018666085794035,380,180.0,7.45989386469931
0,1,226,0.0016725051444809506,397,180.0,7.2493652476303065
0,1,235,0.001682437510482784,380,180.0,6.984289717710819
0,1,226,0.0016782639442430344,380,180.0,6.756906185259404
0,1,227,0.0016408626433586592,380,80.0,6.587994092146689
0,1,227,0.0016698854428377151,380,80.0,6.415483039937348
0,1,230,0.001649636111093861,380,80.0,6.293701348174849
0,1,232,0.001666282134650327,380,80.0,6.164770453661592
0,1,232,0.001633254107894022,380,80.0,6.087658487049493
0,1,232,0.0016354092587671188,380,100.0,6.016342341151665
0,1,225,0.0016851112563092468,380,100.0,5.985263050327767
0,1,224,0.0016694971299283528,380,100.0,5.96395783290018
0,1,224,0.0016711898862655746,380,100.0,5.962367688634813
0,1,228,0.0016660191308838024,380,80.0,5.960738839236362
0,1,227,0.001673323401543522,380,80.0,5.958630536710062
0,1,226,0.0016767402656971287,380,80.0,5.955719062462052
0,1,231,0.001639379111085054,380,80.0,5.952745709293964
0,1,227,0.0016704279839186375,380,80.0,5.953182501804702
0,1,230,0.001666411054233999,380,80.0,5.953268193933982
0,1,230,0.0016480906646813087,380,80.0,5.953868267364408
0,1,227,0.001657869054355424,380,80.0,5.955029213603735
0,1,228,0.0016722173645274975,380,80.0,5.955843821597303
0,1,228,0.0016639041893162987,380,180.0,5.956870523615288
0,1,232,0.0016365124927868967,380,180.0,5.95175850483938
0,1,234,0.0016768655160260288,380,180.0,5.946837321166498
0,1,234,0.0016195672037329085,380,180.0,5.941082072073364
0,1,234,0.001596482487965046,380,80.0,5.935809588968787
0,1,224,0.0016205025092929242,380,80.0,5.937647588321028
0,1,230,0.0016648844645235422,380,80.0,5.9364419787555756
0,1,226,0.0016487606846890463,397,80.0,5.9385157596161555
0,1,226,0.0017473644152903164,397,80.0,5.939963894134979
0,1,232,0.0017493028983482284,397,80.0,5.9438025734054465
0,1,232,0.0017058470213167018,397,80.0,5.947733206363094
0,1,231,0.0017125647434400862,397,80.0,5.95179420400731
0,1,227,0.0017463271851655307,397,80.0,5.95621100757108
0,1,229,0.0017512548962691388,397,180.0,5.960547140644786
0,1,227,0.0017269550437925545,397,180.0,5.965239873079763
0,1,227,0.0017456241821671823,397,180.0,5.969494937373123
0,1,229,0.00173267488985684,397,180.0,5.973463335589035
0,1,229,0.0017253052582717095,380,80.0,5.977596343290372
0,1,229,0.0016545577909270217,380,80.0,5.98346238801348
0,1,229,0.001656785068684674,380,80.0,5.989987373452681
0,1,235,0.0016428838163367332,380,80.0,5.9954503815009055
0,1,235,0.0016124724768878701,380,80.0,6.002066954581521
0,1,224,0.001654475350548296,380,80.0,6.0092174313684374
0,1,227,0.0016876592482470462,380,80.0,6.018942057783228
0,1,227,0.0016343058354020613,380,80.0,6.028260446587376
0,1,227,0.0016689097564857552,380,80.0,6.037134249513883
0,1,226,0.0016746332237809849,380,180.0,6.04499927045682
0,1,230,0.0016474228918252933,380,180.0,6.050462342028583
0,1,230,0.0016454992602748493,380,180.0,6.057093162984454
0,1,235,0.0016559416100862861,380,180.0,6.064482699275999
0,1,235,0.0016111961586090123,380,80.0,6.07034566010688
0,1,231,0.0016450984322472569,380,80.0,6.081184223188459
0,1,235,0.0016112043023796528,380,80.0,6.091274919305537
0,1,215,0.001596460100405066,380,80.0,6.102075010650909
0,1,215,0.0016426196819337505,380,80.0,6.111620970604991
0,1,229,0.001656760957943658,380,80.0,6.120019553095703
0,1,229,0.0016572243514426826,380,80.0,6.127771260083641
0,1,232,0.0016406498220215633,380,80.0,6.133967128230206
0,1,232,0.0016310628996209484,380,80.0,6.142626827627457
0,1,233,0.001627387365310609,380,180.0,6.1475638039697875
0,1,231,0.0016390975600224602,380,180.0,6.153814798178064
0,1,227,0.001666740412377818,380,180.0,6.159707379876537
0,1,227,0.001667654234698949,380,180.0,6.164655212813603
0,1,234,0.0016205964288292574,380,80.0,6.170813193143642
0,1,228,0.0016653228332635024,380,80.0,6.172145287488022
0,1,227,0.0016694359259045893,380,80.0,6.174166313652144
0,1,227,0.0016731793583524307,380,80.0,6.175589157158918
0,1,230,0.0016448573501441205,380,80.0,6.177679771975022
0,1,229,0.001658767993089488,380,80.0,6.178675124395005
0,1,229,0.0016544787854000536,380,80.0,6.178961220967783
0,1,226,0.0016316623482187553,380,80.0,6.17947893131924
0,1,226,0.0016750503355175692,380,80.0,6.179724953358869
0,1,229,0.0016681534231549773,380,180.0,6.180407993082793
0,1,229,0.0016523262157099152,380,180.0,6.180943288909475
0,1,224,0.001628498102103268,380,180.0,6.181618434531261
0,1,224,0.0016902436365410273,380,180.0,6.182462225852801
0,1,229,0.001657095126452317,380,80.0,6.183608608120149
0,1,233,0.0016278544217047865,380,80.0,6.183952387181333
0,1,228,0.0016321853469110214,380,80.0,6.184637084778889
0,1,228,0.0016577552468063595,380,80.0,6.185218407298263
0,1,234,0.001623480269725182,380,80.0,6.185908164260607
0,1,233,0.0016536942922983223,380,80.0,6.186390428429816
0,1,226,0.0016233099589241864,380,80.0,6.186796112386863
0,1,226,0.0016212261355602912,380,80.0,6.187079533426397
0,1,230,0.0016503313117967378,380,80.0,6.187683019221565
0,1,236,0.001643127708115765,380,180.0,6.187884952848258
0,1,236,0.0016069482174544281,380,180.0,6.188176048073044
0,1,230,0.0016397417294579033,380,180.0,6.188846381961111
